,Unnamed: 0,smiles,value,preds
250,215,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.026520469746532747
251,1752,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.03807662167167912
252,473,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.12973406918753277
253,1369,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.7313797441370838
254,2011,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.27554036779556074
255,1371,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.031030420415509002
256,733,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.013796988533068667
257,862,Cc1cccn(Cc2cccnc2)c1=O,False,0.02860234434785159
258,2146,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.01416651620166279
259,873,Cc1cccn(Cc2ccccc2F)c1=O,False,0.06664992146052956
260,875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.016407155394512485
261,757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.049479340724845104
262,247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.07982628527686679
263,205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.011088523869193545
264,1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.426362512925147
265,207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.28932985041998044
266,210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.021151711644744033
267,212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.011732570005562762
268,1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.008538251193063753
269,1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.06632686028188049
270,1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.015270365375122306
271,1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.07537785404729731
272,219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.08866191910216592
273,227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.8179905615694939
274,228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.10785797365113485
275,231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.10656035812750983
276,233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.03341149005204649
277,780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.6655470252571252
278,847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.2571512863310371
279,1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.2902471793623457
280,600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.02969092052800298
281,314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.03314881062104499
282,242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.03768649493748665
283,1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.10808356726020141
284,1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.006696096693005332
285,588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.004127109311969409
286,246,Cc1nc(NCc2scnc2C)n(C)n1,False,0.0014924793228913433
287,255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.27216546647201445
288,256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.05921508081490405
289,932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.03367787447965697
290,262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.0589254420164059
291,264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.0035438324272250234
292,266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.0038213230015302522
293,2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.028242685950363094
294,267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.05455371539569683
295,1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.11547355115286947
296,1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.023080280727476643
297,1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.11116297340931479
298,274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.010257905201235568
299,276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.011449400365803308
300,278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.18245634379967052
301,282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.07617123783124342
302,284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.3893071364615381
303,287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.08461226347630729
304,1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.016134410800085743
305,572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.027370553502271296
306,295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.0020291138440931586
307,297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.023746121260135224
308,300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.5497341378356873
309,302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.06151010934142245
310,304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.10924845186896731
311,307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.15129929738580863
312,1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.0392184852898608
313,308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.020362467602135916
314,1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.2626567202733497
315,310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.004956109381921544
316,315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.050511545486031324
317,1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.02036083592019496
318,318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.028305259714045763
319,320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.22246006300428905
320,1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.0815629736176126
321,323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.26353611325885384
322,327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.029292007116883907
323,328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.6485848401225016
324,330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.7413227340032686
325,1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.7563571628986301
326,333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.6510409449305832
327,334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.07546166174245462
328,335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.3065683977486846
329,337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.03427509108159209
330,338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.02043257169213783
331,342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.010116417674045176
332,349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.020753477200845534
333,353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.05240954207438259
334,432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.29230922155075634
335,356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.2523925405520462
336,435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.040865371402894445
337,359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.006718564662383513
338,364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.10966733488210009
339,866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.0011907724822048864
340,365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.002605215203816895
341,368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.054915849756340424
342,1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.028517066543347826
343,1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.1013174931260271
344,372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.007012853292460371
345,373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.10024078823384715
346,377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.28039738267312936
347,381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.010295361278701646
348,1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.0008783549834803766
349,385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.0018928011728231507
350,386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.02278645048727877
351,388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.029616440186317764
352,806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.03154008338338039
353,805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.1510533948061566
354,390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.012022260038210053
355,396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.03187893015552722
356,398,CN(CC1(O)CCCC1)c1ncccn1,False,0.005377270252558511
357,399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.0056009298497060045
358,401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.09313535601669751
359,594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.3620266040285297
360,406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.004392763152139481
361,410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.03531259006161171
362,413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.0024488680356292507
363,416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.10830752007978794
364,1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.06220484532852278
365,419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.23344172353973225
366,943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.14780739958095607
367,424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.006652426295020934
368,427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.04730813772678175
369,680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.01964875182504042
370,1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.10206242780889584
371,431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.024568922158626463
372,1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.33073858466193
373,1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.024179635403677322
374,570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.0119786754674236
375,444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.028677625570987342
376,449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.03948330528685786
377,451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.018566661941530296
378,1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.03598996056801312
379,1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.054419116332939124
380,540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.10983655823600992
381,455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.4126044561276146
382,459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.08859112811794052
383,462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.13392710518656464
384,590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.03504070782330433
385,463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.03987643088644535
386,475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.03125878165238435
387,477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.02859796916647554
388,481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.04342445559673939
389,485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.03531187910904149
390,578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.15155233531186943
391,487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.46286760031100616
392,491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.034019216522035906
393,1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.0388036271894043
394,493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.09881017045436681
395,497,CCc1c(N)cnn1-c1ccccc1C,False,0.011237901198364198
396,860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.25728477509252823
397,505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.1657295887309512
398,2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.06138348284272569
399,513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.052162297351542174
400,516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.054797104740104075
401,523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.4909422350189861
402,867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.4017716373701861
403,527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.9523299934207555
404,530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.7750563489567596
405,534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.017709918378172887
406,537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.002487797102791793
407,702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.11759995663778404
408,545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.0024350914094154186
409,581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.03917586795636746
410,551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.003385319304587248
411,554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.003045242778863157
412,556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.002088068993018292
413,559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.021969669508966304
414,565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.22315490757951742
415,568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.24451051290160164
416,1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.7596504309820703
417,584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.7180596006783118
418,597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.3749340563779853
419,603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.02682817524967642
420,1235,Nc1ccccc1OCCn1ccnc1,False,0.0027937778302717163
421,606,CN1CCN(CCOc2ccccc2N)CC1,False,0.01990449824863911
422,616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.009244547327603755
423,1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.395932695504375
424,620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.0328170940055225
425,696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.12204988065095757
426,626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.026189431528142716
427,632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.4133459648063618
428,1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.16904044870297566
429,1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.031424176933111246
430,643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.17626456573939947
431,654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.00648901725839343
432,657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.5335709163815525
433,1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.000974788393523776
434,882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.00962215394705933
435,1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.024062173295999297
436,660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.016839324642263953
437,671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.10652779745382047
438,673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.11221001582380959
439,1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.0906572295778018
440,1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.04872573449840779
441,675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.0022576539139494796
442,678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.007199984698008659
443,683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.0034000720445062217
444,688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.003525222384393386
445,1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.0025471093730517875
446,693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.006076495727858145
447,697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.04368130764552816
448,701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.06665906933780237
449,706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.044027183564359036
450,712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.10172211462544832
451,718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.04242602376547018
452,720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.003031182964468193
453,920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.0328409469775905
454,724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.033662124578905994
455,1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.1128441181545613
456,872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.17256079052859824
457,945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.12462921377966577
458,1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.011458255687033018
459,2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.04587955610441783
460,2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.3055164154706254
461,734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.038632122245099945
462,752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.029950205387280698
463,753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.9756768805042774
464,756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.00762145013152912
465,917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.06445300480693832
466,1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.40759890276255784
467,761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.5291480277054144
468,1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.1384809352958637
469,773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.8969622219511905
470,776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.2854554442741772
471,781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.018019459969958757
472,797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.9218112246268718
473,803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.008857296361953943
474,1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.0038673968202085547
475,810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.06399759458476277
476,815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.01190515846742498
477,818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.00730020074227161
478,826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.3856752332158818
479,1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.18569497161563334
480,835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.03356767379672817
481,837,COc1ccc(C)cc1-c1cccnc1O,False,0.022164148863971396
482,842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.07963948083004288
483,1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.22088028415978936
484,1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.05991857937197277
485,853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.019097691879493412
486,869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.00791593103832496
487,878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.16047533455715648
488,881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.0008306144326146374
489,884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.019376461213489675
490,888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.015280532444726576
491,892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.038569796316125844
492,901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.35533560271528986
493,910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.04219200003571645
494,916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.0437257959263452
495,921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.026558055308910616
496,925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.23188034336871202
497,928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.15091960005725596
498,931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.028142545577765927
499,936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.106131274570571
500,937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.1478572449910266
501,944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.026012769842090066
502,951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.0066691702175288746
503,956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.006701132282907316
504,965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.011882263764572732
505,974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.1464456024963371
506,977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.12857893370620468
507,982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.14898499360503334
508,986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.009495989848396445
