,Unnamed: 0,smiles,value,preds
276,1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.2711480819749457
277,1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.06301176965926422
278,1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.13093410679889506
279,1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.13045928867459153
280,1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.19279591336069815
281,1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.0
282,1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.19014015036688672
283,1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.15953232819267749
284,1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.2825521879180004
285,1642,Oc1ccccc1NCc1ccccn1,False,0.13383870864908398
286,1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.32004713964010645
287,1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.12882933162669744
288,1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.676217822442423
289,1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.3262576735563625
290,1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.5840362024057931
291,1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.4791622561128455
292,1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.2371564275815655
293,1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.19500311169567536
294,1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.11566381886180277
295,1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.13073835593591973
296,1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.05942179979867078
297,1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.12924706454547366
298,1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.13386942632205656
299,1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.0
300,1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.6184495487626603
301,1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.060784890589745136
302,1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.2768972092568811
303,1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.12247471324565068
304,1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.4029059078506026
305,1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.06468720952047226
306,1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.13097144526988003
307,1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.18823318496970073
308,1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.4120645314290504
309,1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.6877100460584769
310,1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.05894977423490719
311,1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.06340998031641068
312,1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.21216416875843605
313,1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.32460931621035305
314,1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.25113288506918224
315,1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.2661201208455209
316,1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.0
317,1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.3264537441983667
318,1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.5995796645791138
319,1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.0
320,1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.20310710411311972
321,1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.25638606004374953
322,1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.32281443810847876
323,1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.2694728341754707
324,1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.19613411816599113
325,1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.39897803260302733
326,1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.5260071137795315
327,1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.3294964235027378
328,1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.3946839361716548
329,1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.5296922646212981
330,1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.3181363341116163
331,1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.2156308219433728
332,1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.1392189786601851
333,1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.5374051915630733
334,1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.2672858949902862
335,1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.5202746259712351
336,1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.3993184025704281
337,1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.06392050179443512
338,1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.32432177015539115
339,1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.06630637506755375
340,1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.2641566980773006
341,1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.3156171996487819
342,1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.13206848259342355
343,1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.3864316389532288
344,1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.2016072298702224
345,1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.6936504862403795
346,2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.39216219380719186
347,2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.255713911191954
348,2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.7531283026379414
349,2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.10941328214817479
350,387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.0
351,1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.07502257569260065
352,817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.06539149417494651
353,482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.0
354,389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.06182750900991995
355,972,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.1784317447229784
356,397,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.2979394124224866
357,400,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.28431372459523585
358,403,Clc1ccc(NCc2ccoc2)nn1,False,0.13536136992247452
359,672,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0651141667830953
360,404,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0
361,411,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.07262856138129221
362,414,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.06200949979378526
363,935,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.06410756336346314
364,418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.3365622630354595
365,420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.13738515205673732
366,422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.3554199069605021
367,425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.0
368,1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.19624250629854767
369,429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.19624250629854767
370,434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.19441788677468677
371,437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.0
372,438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.4736090829282258
373,441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.1824925148313554
374,445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.0822470573648214
375,446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.24119321358176601
376,450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.5408323688485062
377,1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.34251899193445323
378,454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.20768555685997483
379,456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.35144608554795004
380,457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.13647152541166396
381,458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.06690424683757575
382,728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.06783170268009375
383,460,CCSCc1nc(N)c2ccccc2n1,False,0.0
384,468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.27857949457830344
385,474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.14233073627738857
386,476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.25942036125630025
387,480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.15335676407085527
388,483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.1466472384273136
389,486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.12876181595614905
390,488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.0
391,489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.1317679909250695
392,807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.0804312698152434
393,1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.3450223322594973
394,494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.06267856711709174
395,500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.05723900574496554
396,504,COc1cc2nc(N)sc2cc1OC,False,0.6073337983901197
397,1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.7945147987401437
398,508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.07320036022017926
399,514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.06406723445568724
400,519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.1312921431257384
401,741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.0
402,987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.0
403,524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.1414441513460088
404,1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.0
405,535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.14109856344536492
406,538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.19614842013940248
407,542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.13185115771371494
408,548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.07049208603176928
409,549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.13136059863094307
410,552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.5352638250940421
411,560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.17091844365070474
412,555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.3433345279783062
413,561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.0
414,566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.0
415,569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.06876747322677952
416,582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.357193290925643
417,593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.06551296153452857
418,1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.12849021803526758
419,604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.15722670739071556
420,610,CCCn1ncnc1-c1ccccc1SC,False,0.06262118514492222
421,613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.49393637010149966
422,617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.06516677350682681
423,621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.0
424,625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.4060795032580174
425,628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.1910169676774004
426,722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.26389449607299004
427,630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.0
428,635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.21075327189219467
429,1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.12488253259720428
430,648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.5413229614229706
431,655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.062429455081731186
432,658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.06292093552640766
433,661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.0
434,662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.07163141830312114
435,727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.06415809218976525
436,668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.0
437,854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.0
438,855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.06225824862420388
439,674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.07100790900821942
440,1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.07647027602738317
441,794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.06529652944115334
442,676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.13785169203728875
443,685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.13437193933513727
444,689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.31283150022682793
445,958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.2505697966423246
446,694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.3666315454205155
447,1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.15281061610818
448,703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.3983321252905374
449,707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.06736498398274113
450,713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.05824282927359982
451,969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.0
452,723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.06863842900151688
453,726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.21207138274556983
454,730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.137614957489402
455,1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.3948086235694189
456,737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.12402720226780464
457,738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.2652895898632184
458,739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.35060408975320767
459,744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.0
460,746,Cn1cnnc1CNc1ccccc1C#N,False,0.12039212384694258
461,2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.0
462,749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.20530812844007945
463,754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.23871713689204935
464,2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.0
465,760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.2606943900581214
466,765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.05812435570772205
467,1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.20334846677099958
468,1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.24776256037073918
469,766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.2669152990103503
470,777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.0
471,1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.3457135071483713
472,782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.25168481308343965
473,808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.0
474,1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.06026900428427577
475,964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.0
476,1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.06690340708851368
477,819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.0620855160518968
478,827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.06252894715844368
479,832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.06479600796934956
480,1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.2049408303925392
481,838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.3779804544435497
482,845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.1242832648763137
483,852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.18835970335899002
484,857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.2641239442157623
485,864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.12484062207037441
486,1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.5159000778325488
487,870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.4968418896473659
488,1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.20501840425568404
489,885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.3147572194953444
490,889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.06423203926206679
491,893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.0
492,906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.2460967270643099
493,913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.0692751852556743
494,1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.06890933440245653
495,918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.06722474503527616
496,927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.39936330744053644
497,929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.12892912604566026
498,933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.06677822358791913
499,1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.0609830139757189
500,938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.17360345122337048
501,946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.4691525038812655
502,952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.0
503,962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.397736592259773
504,966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.24041894447015014
505,975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.28273984398243174
506,980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.0
507,983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.25439765955236715
508,1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.6776464864958969
509,989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.5482703613999637
510,995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.4519139024386059
511,999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.18803250816165926
512,1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.20185087144749173
513,1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.21336481006107166
514,1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.2867394991077156
515,1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.1273949865459902
516,2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.40842715180681
517,1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.40408553448380574
518,1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.06032058653991137
519,1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.14465492118161347
520,1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.06265849073452892
521,1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.12030527565897259
522,1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.3391983206187664
523,1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.49415219641635033
524,1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.5573598079911054
525,1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.19442139167668024
526,1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.13276046305495126
527,1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.0
528,1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.5315589508370009
529,2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.488318512431559
530,1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.0
531,1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.06477622757745968
532,1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.19907358862348595
533,1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.0
534,1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.0632475102973824
